1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	4.68023e-310	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40007e-76	
1.74519e-76	1.40035e-76	
1.74519e-76	1.40014e-76	
1.74519e-76	1.40007e-76	
1.74526e-76	1.46916e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
1.74526e-76	1.40007e-76	
