4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	0	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	9.32347e-34	
4.66151e-33	3.72922e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	3.72921e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
