1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
