5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
