17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
