0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
