16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	-0.44446	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	4.26844e-38	
16.2518	7.09772e-77	
16.2518	-32.3708	
16.2518	1.12046e-67	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
16.2518	1.28196e-153	
